50.728572845458984
50.71986770629883
50.722103118896484
50.708091735839844
50.74134063720703
50.71845626831055
50.717594146728516
50.7226676940918
50.721256256103516
50.7207145690918
50.719112396240234
50.7192268371582
50.71878433227539
50.71761703491211
50.73642349243164
50.7458381652832
50.73750686645508
50.73848342895508
50.73232650756836
50.73322677612305
50.72890853881836
50.736568450927734
50.73099899291992
50.71784973144531
50.71426010131836
50.717159271240234
50.729251861572266
50.73855209350586
50.729183197021484
50.73819351196289
50.72673797607422
50.71787643432617
50.72426986694336
50.71747970581055
50.7263069152832
50.7420539855957
50.730186462402344
50.72671127319336
50.71583557128906
50.72939682006836
50.73978042602539
50.71505355834961
50.74000930786133
50.71576690673828
50.7324104309082
50.72207260131836
50.71883773803711
50.70651626586914
50.74209976196289
50.71867752075195
50.72129821777344
50.73320388793945
50.72349166870117
50.73008728027344
50.71615219116211
50.723899841308594
50.72096252441406
50.71485137939453
50.716426849365234
50.72019577026367
50.741153717041016
50.7376594543457
50.732460021972656
50.72417068481445
50.73203659057617
50.720943450927734
50.73097610473633
50.740962982177734
50.7262077331543
50.72040939331055
50.72229766845703
50.732181549072266
50.73245620727539
50.73995590209961
50.73752975463867
50.723533630371094
50.72659683227539
50.71626663208008
50.71836471557617
50.737735748291016
50.73105239868164
50.715309143066406
50.71327590942383
50.73434829711914
50.734012603759766
50.70991134643555
50.727317810058594
50.73295211791992
50.735294342041016
50.717830657958984
50.72381591796875
50.72195053100586
50.73953628540039
50.72219467163086
50.73850631713867
50.722877502441406
50.734554290771484
50.7097282409668
50.726078033447266
50.731388092041016
